-438.4341838858615,-527.2080803157554,-623.3164525591638,-725.0496195466393,-805.126128004557,-857.847631148123,-955.4015555378594,-1135.405002512865,-1173.3922876966355,-733.338017352897,48.86252817158779,602.460620752039,710.0691150561008,638.0457894897902,617.9005409695112,650.511179574335,665.1055171021972,628.1939812868145,550.4446651409996,476.63296531892775,441.3758232672535,435.047914154966,427.81727888482123,399.95380933111363,344.14351172372324,263.2732181458034,168.4334810622507,70.71660834312436,-25.20825103088149,-119.20388590808203,-210.5861304620443,-299.11541489465134,-384.34044398009763,-468.47969615163396,-561.0548209556039,-661.5677629050471,-743.112305288479,-801.8568711766325,-908.6427102533416,-1082.1666472604318,-1078.970401325424,-601.3306638869461,149.04019829029065,626.9431489624873,693.2057600650567,625.6413541656697,620.4688062609022,660.9429389969658,679.6308522894844,647.5828724808791,575.2632920117113,504.9788310353974,470.6956111130662,464.2990853768884,458.0686322949978,434.12732886829843,381.8234601778524,298.0545203526266,198.89069267982273,105.39833185538284,19.986806622993516,-65.35536639309984,-152.65624177760944,-240.56610028084478,-329.9255304027661,-420.2932048252107,-510.13564760038975,-602.5868458791548,-703.9649165136669,-807.1633337641509,-883.4216836919741,-935.113886502993,-1043.9628983060163,-1223.949158330868,-1197.7831299237528,-644.7865574345971,195.90600262113708,716.735457740131,777.8078104573108,701.861930065013,701.5015180468126,749.449683893229,772.3413739942255,744.0851894789055,673.5862230008379,593.4314404572149,540.0277608201643,519.6794738418612,507.28713474195183,477.0135608286223,420.19406536159045,339.62781511253496,243.82719845372088,144.19712458902012,48.41952158089464,-43.7455216953997,-136.480538051224,-230.5951102394013,-322.61900970352525,-412.94605190816725,-506.00206150537855,-605.512902054315,-710.7695667682578,-801.5438314641057,-860.4531222481851,-939.053275980763,-1106.3386374821152,-1220.1388791264205,-923.2930186404242,-178.38059326137147,489.02725119382023,703.3035985728097,650.1881479134245,615.7850364978005,649.3037448598358,680.0591557334004,664.1285323455639,599.210326239581,515.798515194296,454.6204626939003,426.8822517749021,414.5248638397904,396.11966133056023,355.6257601382948,286.3236342374347,195.1276378622944,93.41205729359774,-10.140533000538301,-108.31447236609989,-199.71752021097393,-285.89010122291756,-367.20189276855984,-451.682339170338,-548.7245249610384,-643.6316789181789,-709.3210799102471,-774.1763890483702,-917.1166351521471,-1065.5338181092725,-897.0236263794282,-269.79916313969375,395.539797062249,663.3996462563911,625.9434664736701,571.6715692258218,587.9820666136411,610.5256734992188,586.3167539811035,518.1079110049232,443.8399624715979,398.84424025891275,385.23862497372323,378.409132665567,355.0589386639494,306.7487076597448,234.7341161814929,145.90490735136422,50.13586528415442,-47.26072687991441,-144.4766412319556,-238.65222553113293,-328.01670384148133,-413.91219446960326,-499.9564195456866,-593.8420118409069,-693.2611305305819,-770.9091968804958,-828.0020006902847,-941.0809425985234,-1112.0229140941703,-1066.9857554266482,-532.4166552595361,218.2340523324462,647.2124853803873,686.6662966999972,630.4987098572433,641.2593044411585,685.808457841103,703.9974819217189,670.2943313395843,595.3571392381865,523.4842649781264,488.34268160477507,480.56041262530687,470.46754306551964,440.34286787079947,382.8912562821345,297.8272681887221,199.16910141432766,102.97687348273672,11.8875561971241,-77.98697961025522,-165.2639772936988,-250.64734949388398,-341.9673332982595,-439.4734298474126,-535.8799680910734,-636.4202697673677,-742.4959646505679,-826.0720802122116,-883.5806940519627,-990.2298440172149,-1165.6049244576816,-1160.2749303210003,-663.304848553998,121.42510360396798,623.5485598209907,693.9357556126181,624.911825296289,621.5356461973787,663.1021895539424,680.1458804671289,643.7762039270381,563.2964867314428,482.6550764108317,439.0584883435483,426.5554311999418,416.4196869177641,385.6876717810137,325.9102171243846,242.98061506162048,148.48197048371603,49.64974693972515,-47.78225152676897,-139.25049185470516,-228.17843871999764,-318.357058007812,-407.5476370496118,-499.04842104172235,-596.4287573580389,-679.2530069250238,-733.9386972058318,-823.4114297536071,-995.907727054781,-1054.2715933681484,-672.6720978803454,46.41423035173237,567.2281922963457,666.0611253089752,592.2021843280914,573.3295038245154,609.8010927123878,625.4603238259416,584.0764303706036,504.04947289218325,436.6761440286193,410.34083975296903,406.5489837407953,393.79276550159534,357.9714658381433,60.0,101.0,65.0
-177.99232235156015,-266.18721464421594,-356.0354262991481,-446.28402120097104,-536.2912765981163,-630.8028429907647,-734.6198887585111,-833.2167142688621,-898.5601339976268,-956.308455119069,-1094.6935253085562,-1256.4675425469386,-1095.68255954908,-403.8200451563348,399.1604259439873,770.7407830403367,754.898643510949,692.183525830064,714.2920682995426,760.6958748355661,769.535210947677,727.0078744464421,649.5689054881332,574.1946683852993,531.4887282446929,516.6855288853225,501.0866832025577,463.3306362259385,399.0755290629801,313.0205845717329,214.95687647172943,115.9965555886686,21.59181973557271,-70.32343684033447,-163.6636254474947,-257.516246733984,-348.7057726046882,-439.37746160563773,-533.9326194810484,-635.7564136316346,-739.8770784493468,-821.2821595839762,-876.8421708275893,-978.4729180276584,-1159.2689602110497,-1190.1996215962758,-738.1566633997362,49.804277215701916,597.8083644414321,699.4989620167504,631.5933297976497,621.2470852255276,661.3746071369678,681.0021670416187,649.6406784805641,575.0115500914465,494.57302084293434,443.65083904245904,422.78049103552974,410.6335263022508,387.2391832390176,338.4847933253111,261.68696952269704,166.39622407331498,63.322933505391546,-39.27226293582779,-135.313897081986,-225.16381191190268,-309.7486170314857,-390.6792043223343,-478.45652562345884,-577.7771153326685,-666.0532181506056,-724.5858402869019,-805.444462648071,-970.3964307082508,-1065.026010258785,-754.0126072875801,-54.45018529764222,519.5471364016682,669.720160932435,603.3103923016583,570.8885379980248,597.2491407731711,609.1827013641885,569.8400440902741,495.2947889131133,427.0033389159451,392.5060842791723,383.8429041229019,374.0030044999923,343.72820930917845,288.17429851742645,210.3589254258376,118.57749255210301,22.079258186741523,-75.46738557622899,-172.14052474466507,-264.94978508632823,-353.08879010946504,-438.49002184839037,-525.9281707540885,-622.8515013377458,-719.229863014791,-787.2740261142384,-851.0053410122213,-991.0478972147631,-1138.8736122055898,-963.5104541280044,-311.1426030083693,390.26724286399053,687.3653370643189,668.0239839190534,626.042118528423,653.9058077919713,695.5240678178247,699.892771772373,651.3362050785396,572.0876646393784,509.17375795774586,484.5819698823503,479.01191358756034,464.2118404212755,426.78809674740296,360.7912392729262,269.85223399987063,170.71626409927075,76.3387597000713,-14.153688781954969,-103.60879052141972,-189.8392942067978,-276.1213848800526,-369.8705286787037,-467.5345981042933,-563.9814931685983,-667.2610360410198,-770.4352005320488,-843.3400903640825,-905.170288755026,-1038.9126304190097,-1200.2582011930533,-1071.587262118113,-440.7132808350122,314.85629874753306,678.8651087824941,674.138232518647,615.1423649416924,632.5409154239059,672.6105870029654,675.4385173437597,623.6153372943327,537.7056321812914,465.69914922952773,433.4210991640513,424.6382704435606,410.32410936372037,371.379184955751,303.79882151602135,216.44280219970588,120.14861685557928,21.06147596356558,-74.83683058514671,-164.90732262584592,-254.15201919523398,-344.2909535785077,-433.36700224398027,-526.9174424733025,-623.3128648974264,-696.850118486057,-751.7674651147976,-867.3241138804319,-1040.6338994610815,-997.3024827348265,-478.49132114755577,238.89926916962156,633.3044910856464,648.00129392524,577.557371420407,581.7008875630991,619.136123377106,619.5368278669179,562.8822612387323,481.0955838748507,424.94811194700907,408.4537431595044,404.8473847534625,385.8844723686655,343.44089553242475,279.19433446724076,191.497929289791,87.82019870358168,-12.981311154965397,-103.13244749289174,-189.36675854917257,-278.1457635797344,-369.10154450539954,-459.5268906748467,-553.0363202466459,-654.1379559376219,-747.8933743604542,-811.6338886249362,-877.3594299459023,-1023.7093781351792,-1169.388473344826,-977.6231812616636,-305.2482263206419,412.3272951729558,717.5907325758604,695.1475208784104,646.8793709667873,671.9633294333439,709.8860206059103,708.7868063309858,657.3995170468954,576.4386758563305,509.6792454325499,480.2917059074092,470.8508812047026,454.59812401895636,417.1932542128613,352.3056290981682,262.5106048138471,160.397959718885,60.699660970217195,-31.656511211569036,-120.09524414916166,-208.4765148817355,-299.5883886223158,-392.66708010003146,-485.09400572502204,-582.3720467574183,-689.3425269260963,-787.3722917081556,-854.6931089039363,-930.4318169611365,-1086.3394196653658,-1213.0697406083564,-968.2654743440042,-259.04405698991377,439.51628379128334,708.7566331259513,676.5486936248915,633.5602609545139,656.9873729604288,688.4867990878017,682.2364407251307,623.8947335086626,537.1075344849265,472.26935312420693,449.7326030214825,60.0,101.0,65.0
235.5119424695243,137.03633547112494,33.27398889932148,-67.79551043186835,-161.80286323673963,-250.18103539272377,-333.21690433919275,-414.7501628197021,-506.4226251100964,-605.9410646092177,-685.4270111586577,-741.4226562914923,-845.3249952420981,-1019.6086346750576,-1028.075645182726,-574.2172540527365,148.40314302704735,604.0918620369717,658.0417123206241,585.3714895912975,575.5686693612058,604.9584104636943,603.2016496469453,550.2474638789887,473.10833698959095,413.2557554023773,388.4538534678232,382.27655811601545,367.78578571953557,330.24530637188116,267.70687475212316,184.80244711123186,90.91076334373385,-6.05935926744576,-103.61510622085659,-199.46273050742312,-290.8395215173253,-377.92062991208445,-463.1940116375863,-552.8090295181646,-652.024512235589,-742.4625975938803,-802.6656395523066,-881.3405398966579,-1043.9878684737753,-1137.7391485146675,-815.2534713214695,-85.63691237794448,523.9567494449434,699.8603190664508,649.3209126709121,628.3887057250596,667.5058837214185,701.9159914208186,691.1195699800537,629.6007346122807,550.3871302271243,498.3759540662335,482.45537198811206,476.55401427139947,456.04440549815394,410.7889155461056,336.496536617983,241.22658895481277,142.7758100735048,50.03061866729918,-40.164524935918756,-128.91075861898096,-214.37128603930225,-302.32095334809844,-398.12542897917933,-495.34889628732543,-592.7622583732692,-698.3482151173259,-795.4932569862622,-859.0409161913223,-933.5421682403609,-1092.2228412784589,-1210.323185101185,-936.0460696776305,-206.5211764543217,470.9410134252673,701.4315420716479,651.5680820956303,613.043957765721,645.2927129192591,678.7178243323156,665.9420779275453,600.3677227513733,513.4595272170951,452.38208087040425,429.8084637794182,422.1808394431437,402.07201729859486,354.58801743007973,280.02785684071466,189.20491223710738,91.57132074608914,-7.2451844362761415,-101.33037261118193,-190.53157365122945,-280.24361095531003,-370.0540239309819,-459.5899479898185,-555.2625825448561,-648.1245206518802,-712.184804313325,-775.0706080013944,-918.2998823961417,-1067.5899946706018,-896.2571150041367,-265.5942172681721,400.3388792980909,665.1358950484578,624.2457696514075,570.6116131694616,592.885837671718,625.0076966585498,608.4994968659795,539.4285173576178,460.58098296811954,416.8342807704921,407.626897133984,401.7039122057883,375.9472240255028,327.14998541665545,256.27002232400133,162.40329383597964,57.67069372827526,-39.96821592203816,-128.05619952272073,-214.6441363070717,-304.3567105739071,-395.2979537878126,-485.86822673804977,-581.6319893936125,-683.2394865063973,-769.6195227229185,-826.7806154487599,-909.5207203669952,-1077.4938204254545,-1164.7166818408814,-823.3912533443234,-74.58152767039888,549.4850516535759,730.2077303333141,674.4263541555702,648.1322392701555,684.8261754270388,714.6688851459348,698.8353769085955,635.2799867240695,553.8442962157943,497.51410193121825,476.85507842371675,467.7252511675656,446.3474290182446,401.3744845954039,328.51415997584604,233.5541303669757,130.87168853589466,33.35021365303869,-57.42265796414452,-145.4868550097276,-234.45525460662392,-326.4413706593034,-419.4105203329764,-512.2353634233983,-612.5769141833459,-719.9857891159709,-809.9053016560376,-871.8805858178757,-966.4239789003918,-1138.8002332519611,-1195.2911061001105,-798.7296261754657,-28.519840831879407,565.1876081360598,715.4433790533668,657.1383909349272,635.3712900820483,668.0139862240613,691.711563822353,670.5621970729703,599.584827112808,514.2018423786161,461.9047971357528,448.103954873771,441.7382846761737,417.49932559742007,369.1794265363984,295.72369633936734,198.48613001177148,89.77946712654841,-11.446381623015522,-99.66877588287622,-185.8455102564949,-276.57038086127716,-365.5541247206639,-450.11013857449194,-541.8031283100553,-641.8427259765374,-723.924416569164,-780.5591520921753,-874.3370936642616,-1044.6594311132328,-1097.885737717433,-713.7069418560887,20.022030132931228,572.5672039322926,696.7392152889292,628.0663800868934,604.9384118538012,640.0113978486312,657.5347935859862,614.7409882635795,528.5241958710717,456.4622536887567,429.54844954171807,425.47017444457697,413.48931750776705,379.1852173862012,316.87736578804146,232.5590672201075,140.4246649045438,47.12970848552335,-47.630554288213446,-139.54532619913044,-227.0194924990765,-315.4388304371699,-405.25411976640163,-495.0728283028273,-592.5999612536849,-699.2617733215915,-787.2779022944433,-841.778963653597,-926.8049590449701,-1095.963052270446,-1163.8756367989217,-793.0496484113735,-42.853695229804046,553.5244723993469,715.3589019655611,662.6860812821216,644.8235226616306,686.702418732514,722.8562715826333,714.1053526565984,653.5269744017219,573.1636896396537,60.0,101.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,101.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,101.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,101.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,101.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,101.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,101.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,101.0,65.0
