0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,127.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,127.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,127.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,127.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,127.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,127.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,127.0,81.0
38.423213534373744,41.848613934582836,47.217457129161296,47.0243381639167,40.54880211323814,29.679877251344422,17.16396411635303,8.772614151354151,6.117410230750759,2.9531410852741162,-2.7599198005774968,-7.6032524138127915,-11.211154988221484,-16.16101743743456,-24.10048691127139,-34.602201943817626,-43.98599356549538,-49.215826975163225,-53.71049892972116,-62.54222801095594,-74.09199110423643,-85.73113965305129,-89.7938392390983,-65.80849652399522,-10.221293945924812,41.40502784325389,58.41748536975821,51.521255669460515,46.16823415481939,49.00941560585022,51.855432431600114,48.3032205664764,41.20302817393616,38.329599688724876,40.00339055855574,41.292259665092864,40.815002899937134,37.154803456547306,28.60875380407504,17.647374406530528,8.187236212259682,2.1195653505777123,-0.9711946580057821,-4.645036055307225,-11.631022758207905,-20.852776893801362,-29.89770386847455,-37.60784190634422,-43.63193161868807,-49.62949069849865,-57.091787821421974,-64.01217390631221,-69.00033921393688,-76.97268072659706,-90.8188963075795,-91.47844792398499,-54.97482744726758,3.7489680141465467,43.800523579250815,50.191926235979544,42.144397290628085,42.54222417407185,55.88657047736736,69.0260170362118,68.11333161581292,54.30614787896116,42.67019020493567,44.59966969883072,53.55006704843061,54.01486522652025,45.64524228355961,39.46978362097984,35.481570795365364,28.44679249844843,19.142360170885734,9.812632861423156,2.4810434647232844,-3.4043565538905574,-10.853267390677736,-18.534690296654237,-24.405984613166922,-30.84884192658105,-39.39587594949272,-49.73752758695058,-60.25624475567299,-68.19729632920219,-72.39153277633979,-75.61845977186556,-82.94018582947257,-96.88175947657865,-109.9082607581084,-99.46119079220412,-49.98007059766842,13.149496126086472,49.33224711719471,52.887501987204686,46.857813494752904,49.627618914848625,61.06819969882488,67.6957717922905,60.99639299055709,50.374916548081075,48.849123209740036,55.6171166189545,61.58735916263079,60.82602243170177,53.637570116157065,43.973232420391334,35.739777282339666,28.86668844658133,21.639380842552384,13.564713066746384,6.522010764372311,2.025505904219599,-2.8100885545826397,-10.31495184328189,-19.177220987706086,-28.078536704932265,-35.797444817531364,-42.30782925444824,-49.814386545982806,-58.492218675129145,-66.34225722561644,-71.27374553828815,-75.80821527319955,-86.63914000690717,-102.9208781364663,-107.21040078529289,-76.392341302739,-15.81805076513454,36.153669528687,53.30086298615903,46.07499092979411,39.89643201410572,46.247213559785685,55.889090129156266,57.03421522539009,50.59848256704983,45.544852494475094,48.17228867094962,54.6328128660817,56.03723288001976,50.69184294840524,43.455506922259346,37.11470572295458,30.400281959490787,23.81215141610182,19.96116300196854,17.256081072982642,12.400289018973758,7.422367934383539,3.309244220693525,-4.132025274954382,-14.369261710835262,-23.583510842844078,-31.98591861689334,-39.257887377325,-44.414354988314,-49.90094055455645,-58.92586221875084,-68.33326685826664,-73.61400538558146,-78.46979282369429,-91.57824255503591,-107.64539513627831,-99.15698202129148,-48.46773731693742,17.097233494398292,54.86360734522313,57.05508933947114,45.743625607945404,41.48494729887252,48.04552416794063,56.55592442233056,56.57832688325648,48.65828977809085,43.800496810139954,46.613945637692126,51.55492834293494,52.604097781640164,48.000216687120286,38.39931460290616,26.67915237651593,18.50573170926096,15.366021326289479,12.22258026796153,6.03037450092724,-0.2888131930964597,-5.118200620338416,-10.443168368149761,-19.078774254689154,-29.748556007522023,-37.95402152106849,-42.89251642629536,-47.57749224912249,-53.936502423277986,-60.35613368316388,-63.3146261307495,-68.84735826310029,-83.85312433984299,-93.08236705414365,-69.94246058013579,-14.919165033120262,37.97357925782942,60.67073840199315,57.2361696376723,47.00255911367261,43.01179842782246,46.49279433921416,49.0766207850198,44.31779472430612,36.88973629256857,35.50152239197623,41.13593704555042,46.397499098657185,44.53460493484847,36.21989343709226,26.79798828315181,19.386546790662337,12.863654033965629,6.413569599557875,1.317480485644338,-2.2273793538032263,-7.074157134351215,-14.671270785962749,-21.8390635744697,-27.738794673248517,-35.192957666781794,-44.38612548901472,-51.95613383824257,-56.5036390655522,-61.64565614868512,-70.66256081335379,-84.027962650511,-100.36820266387745,-105.59287659304785,-75.10622402415048,-10.92687275483526,44.52097722978929,58.51630115062299,46.07701150542355,40.12420180715451,49.03510041054947,60.87091288388915,65.61046154731791,61.099307728686014,53.08347902604366,50.30167905302667,53.7417244403572,55.58398045759923,54.0,127.0,81.0
60.48113766754105,70.51050385392755,64.93619487780668,49.96553770240464,41.7477145265094,47.19400348606036,55.011132937459315,51.98813731790968,43.347048416438916,38.39566488696537,33.83299797672988,25.873642398034765,16.36272510360123,7.420441141737682,0.7804889071829253,-5.341673296264425,-13.217695471872432,-20.369112926834127,-26.0797115621575,-33.103981419982084,-42.23323661667105,-52.876897657304646,-62.9268036643422,-69.74963390821316,-73.20979557102092,-77.10065389381808,-86.35219617368458,-101.47871490560615,-110.50324396136217,-88.92475578295416,-31.077969033314822,27.48546588332879,52.91884052118984,51.012272399434174,46.39795042437648,52.5011589442489,64.14240217635572,67.03900806256283,57.59365510499754,48.74429368294605,50.31589863013299,57.812551802426405,62.144951980185965,59.281268887015834,50.87849845358043,41.371098799143155,33.695538972900884,26.873584376116856,19.356794165451603,11.295234747281413,5.011139863357377,0.8461383844494124,-4.718608970122442,-12.820213816982816,-21.78240234872797,-30.492962287320303,-37.71223991438193,-44.30494083901022,-52.26555115236718,-60.96037985909751,-68.0941471952239,-72.3322054768335,-78.06645316942794,-91.22100303817082,-106.5518167888244,-102.51100535463614,-60.58476493206232,1.89808808925476,44.85641614867793,52.576416268661205,43.23768318151784,40.54944385578619,49.378446041151946,57.31563894757169,55.6100055625291,48.58456194196025,45.463575659337266,50.06961576407088,55.82868925799609,55.01929174822568,48.57184835377669,41.54817621865479,35.27667251923722,28.351920133891728,22.37281826763978,19.2633844816624,16.09016453300284,10.804509204020569,6.295549194090235,1.6451671181618204,-7.0190240816996985,-17.189096244756943,-26.05583576795693,-34.27514293193615,-40.94194876082109,-45.76226302229232,-52.14354603747773,-61.8837218860982,-70.31886475070489,-74.65194479807086,-81.18360114235287,-96.82125831762896,-109.12973329879716,-88.54052490060612,-28.887641732151003,32.064899425340386,58.452945595059596,54.013233271407096,43.2858357734188,42.510164068788306,50.84384056592312,57.7105920779527,54.687997137083244,46.48675192429713,43.95520789783665,48.15464632761016,52.41850269236144,51.8402537482132,45.6870124555034,34.99266782298173,23.741728844358118,17.22038257299321,14.729032267469975,10.680334909170673,4.064315950420129,-1.8014672459211016,-6.4589468610048195,-12.5420091744572,-22.14768006857161,-32.52733288864868,-39.60191208803341,-44.14649124516778,-49.217116932059994,-55.9921383844962,-61.551419997008416,-64.12010098168847,-72.36309361439919,-88.39340223103203,-90.50010353722868,-56.21579325982538,2.340773759611041,48.04706871157277,61.53590780632807,54.1976380001464,44.91756259799258,43.503834563686944,47.78252208910361,48.4621149506391,42.01463799818462,35.614961756356784,36.63745657860005,43.09457388954674,46.713702528823475,42.58914761819292,33.3759232407767,24.450379626314348,17.491878964554193,10.962075711081493,4.734572805908367,0.21528235009772256,-3.339146219002807,-9.071866107919776,-16.937195389435907,-23.56414209616202,-29.631978201228563,-37.7853435450987,-46.89536854284077,-53.49999305213445,-57.7074599772334,-63.81617140021648,-74.05535260300259,-88.70232625100807,-104.12522891489049,-101.25171809807323,-58.668136373160976,8.191852048459115,53.05120202150506,56.025358066899805,42.69881574151125,41.54849545002294,52.74743373490037,63.21001987945012,65.15071162502802,58.71996796772191,51.47831301123449,50.9036114995811,54.84543749863962,54.734451722556564,47.04265344874667,36.88437121026648,29.275490103819994,23.928473629067117,19.009753291693738,13.326085940536377,5.936570239192946,-2.7077157386393185,-11.677115299720233,-19.27077967708681,-24.015633242092655,-28.84838851663452,-37.18458818390006,-46.44805093691258,-53.79368986171265,-60.78219029840467,-67.78521013894184,-72.67831529790499,-80.61548649571877,-97.88584684011151,-110.82330280159327,-89.91856513821452,-29.892686894719912,31.519469377835637,58.397964946121746,54.72588210080475,46.02872671130528,47.625453926731765,54.27359192413335,56.22803085836854,52.925816476000044,48.515324034496885,46.83207864380529,48.97927739558633,51.517039619192495,49.78426926308354,42.061690805166194,31.754276917529403,23.444522482134783,17.88664230029709,13.717813680218773,10.542199493697169,8.179109568921499,3.934584926277935,-4.0925527780643,-12.382509041753458,-19.09518206705373,-26.77069416860015,-34.61682454851351,-40.81875577353108,-48.09189566245317,-55.96130777104349,-60.23779779279774,-62.62670908692505,-71.3976442138228,-91.4252473391373,-108.15615496241793,-91.22573874182737,-33.28252151582114,27.24829315235372,52.93866848768197,50.12865659585256,54.0,127.0,81.0
-81.02208585617196,-96.10911628574542,-108.5726580714506,-94.36626555112237,-42.875048831432494,17.78045794898637,50.36382246827932,50.40232322601371,41.099073600277165,42.296495449290944,52.396422248285496,57.835696353110684,53.71287058172701,46.9311858442511,46.11227673332588,52.06990321458903,56.40405223432013,53.502462150579746,46.437169963127005,39.7274464335924,33.353396798148644,26.37714763894812,21.218100798219368,18.554058783220903,14.69701267856242,9.311391011930924,5.189879934768694,-0.4194887554110885,-10.027559177129701,-19.865352887617284,-28.496267121031963,-36.43143252334411,-42.43878648696658,-47.24768653758321,-54.72677967486626,-64.7174713751003,-71.8893315922468,-75.85431019629527,-84.80100767908559,-101.94093556058534,-107.7052128015474,-74.29793285544808,-9.226513369801575,43.82777569239425,59.335889779735346,50.51972286903262,41.78357907750045,44.35752458893081,53.510608063832386,57.93560261808731,52.31350686394149,44.87546901687002,44.72599979479209,49.68104519444064,52.84546938256106,50.607332052634,42.97238321287692,31.52226279446351,21.247292754167262,16.314325855416758,13.919247583866516,8.888269332394984,2.1905103483646955,-3.194029596581495,-7.91727876859335,-14.976452941629038,-25.293377214867146,-34.98687921277244,-41.025043167253706,-45.45800545529856,-51.02934263441661,-57.9534594846854,-62.39327275706383,-65.43940488136583,-76.72697236933018,-91.79257579003442,-84.60898286664668,-40.26492181127785,18.377736572229338,55.19481743093279,60.63112643626673,51.065249700597455,43.57084312238686,44.526728575885556,48.727579623735544,47.166058928794634,39.71654638218429,35.03358680768225,38.27246522898845,44.79011851591606,46.32462582413424,40.2000573960974,30.58791611330788,22.2915803152978,15.618382406761034,9.071271551137707,3.2157917753501466,-0.7841231756871415,-4.656933120783764,-11.282081844091156,-19.058737435519483,-25.22773910708981,-31.73161642359692,-40.47770565120759,-49.16714574518901,-54.80638793779704,-59.09495449292949,-66.342551984863,-77.8232341224936,-93.5650946100067,-106.40838449120902,-93.31089103184597,-39.94324744970711,25.25935356688174,57.72453872010949,52.17401328109289,40.571439387443526,44.084231705311275,56.34449258274186,64.7906237029973,63.93635660515067,56.26924829609879,50.50599170631969,51.931415115237904,55.571462931699955,53.18137579346745,44.04564276148042,34.350579922223574,27.59380402216961,22.51724229946515,17.50417149224296,11.372092135839527,3.526776359880486,-5.314640504121644,-14.11839578775684,-20.90939708664715,-25.166339899839816,-30.907832659504948,-39.963952661084676,-48.77051373917833,-55.7334052045583,-62.928033993630706,-69.38647284775963,-74.21520550138295,-84.73596580629483,-103.32594288276151,-109.35672674846778,-75.56192704749937,-10.112686208665197,43.424937338526085,59.44231067923078,51.64618069782444,45.345761924963895,49.56530298815453,55.534539734780594,55.64037686512061,51.58277667359488,47.610734760365816,47.142869275477715,49.89027879959094,51.624071639226145,48.10408930267134,39.11211342808472,29.025415817733013,21.619077900640516,16.582529902859086,12.684100326335958,9.83825276909422,7.3158502073207545,1.933407574890309,-6.663722308628665,-14.393858283266239,-21.13749106149243,-29.173176309918794,-36.5159613479282,-42.68802845131772,-50.50448221383322,-57.66321675511906,-60.82696527236538,-64.094880720851,-76.18230832515404,-97.87082624164297,-107.90235455562886,-77.72443661986848,-13.757640431691003,38.80329980253516,53.880273894984725,47.86143284088779,43.40395773297871,44.951277569643075,49.196176089540565,53.87476657779146,53.76067904030012,46.39415343619722,41.25769086715868,43.79568151083684,47.807769915472356,47.81459805263058,42.44724871287505,31.699982340777694,20.089890176142763,13.228131973184233,9.521125366648103,3.673613995403968,-3.838705440801912,-9.197659347411525,-13.501714599960863,-20.582426225036308,-29.721784118029326,-38.438879936606305,-45.99645241851774,-51.96682655070355,-56.43777361977842,-60.76676866369621,-68.31221231973693,-82.18280364831692,-95.62619424632982,-85.51522186132642,-36.816768030259865,24.651491409840467,57.15691267533999,54.13577821430856,41.76800828194245,40.35445205374657,47.98675328818579,52.194045132632624,48.451741420971636,43.079771283707395,41.67278068292114,45.5490676377008,52.49022127885761,54.252695197832,44.05535815244221,26.850013667749785,15.020164382688412,12.301495459123963,11.578143904289583,7.287639875942829,-0.5358424074258822,-9.584755397695846,-17.551579905762885,-23.730700995148826,-30.413736752032754,-39.79118748555125,-50.34898155732611,-58.69957391578444,-64.91403249243436,-71.84516828303305,-81.52050169717094,-95.8174919152211,54.0,127.0,81.0
