95.29521462332653,83.32662032379926,65.6543422798491,45.17594751474889,21.314424845092823,-6.717728121735454,-36.96386840402636,-66.26106927257678,-91.75422351830927,-115.6352643613661,-146.6225552985274,-182.05492310746544,-195.35831671635344,-160.10867450161086,-87.88634487371945,-19.121586859148398,25.558852182612103,58.246501012764476,90.09943152314317,114.06329837995943,120.99779255759942,114.45205131139718,105.9992449982923,101.67276413352089,98.41281398890652,89.3263919698896,73.85114893901378,55.471576538366605,33.663536017361835,8.949190976825028,-16.794588032404864,-45.642448107979256,-76.45056975218695,-102.45341466397284,-124.22635317938037,-152.239470830268,-183.03976356570817,-186.36650241246912,-141.52474349435147,-69.81596337313394,-6.37959854810493,37.48506302856087,71.36037628392631,101.56368787751619,120.63897367914232,122.88278991838354,116.46399827733578,113.29498022719875,114.87879681090696,112.88425175414086,101.77032921311663,84.70514023859064,64.53706352669096,41.17957218282835,16.871273795569177,-9.256111701742093,-39.750115959274055,-69.48598496083588,-94.58600426822267,-120.65438141716044,-152.25928784337464,-177.80883868876998,-169.63328770607967,-116.11685971942809,-45.22950676559042,7.031730314557857,36.08564509885884,58.86646105273139,81.67431843574064,94.28537750136952,90.96501215338516,82.49350073061645,81.08098197373307,83.01295757071024,77.93855611498728,63.87765348113423,43.699104239844786,20.828387003845872,-0.9393819158017358,-21.722581415296517,-46.200010746298325,-77.3393873690811,-109.62387969705786,-138.29106413978315,-167.87908238049982,-193.43640233587954,-189.77113817377224,-142.06970332584822,-69.51498657617621,-5.412320061186694,33.3851067517346,54.494612234128624,73.4949741209712,91.31232274484971,98.77073143956567,96.18724740906036,92.83026009499952,93.86496896982464,94.62226572520667,89.80442214389768,80.43932684566452,67.67420499876013,51.21126611881094,34.27139876363468,19.25770755447038,2.9304269437337807,-18.449290900729427,-41.56060629131285,-61.90823205287349,-82.59250308252494,-100.85950750220789,-93.9779525234868,-44.882232974828725,26.860355694028133,92.07192500948325,140.46809642226754,164.44134449242063,150.73920077684159,102.18660360602959,43.784461747794865,0.8897514547553541,-18.398328683771332,-20.656456628805717,-17.659215458700807,-18.081380896863692,-21.438480019808562,-24.814290050077588,-31.905584146591824,-47.63701532123829,-67.40992455084681,-84.89855200460596,-99.66591769038509,-112.07821543254397,-127.0147768544115,-153.4632926082794,-188.22596991509386,-206.08812800309167,-180.37982039541498,-115.42942207398589,-44.1889571873418,6.301814569093618,38.6403735739264,70.14446425890843,103.58001682721026,125.80192411033062,131.13193338271563,128.25990918302458,127.0906203247607,127.49779863545089,125.4314205719098,119.77910134181181,108.32551154427338,86.2299742498142,54.15784801282304,23.33912433355176,1.4103383557744353,-18.4642968074996,-42.763090695983536,-69.24223101916994,-99.1572332594123,-131.96002640285286,-147.30702394279518,-120.36074235359226,-58.033851737314926,5.158237173140487,45.770481726866834,67.29544192633857,84.18080089662821,99.5225716362424,102.52883194673598,91.2098479111521,80.54816192133556,78.46863216731498,75.47397596151512,64.49065394286859,50.49793281351555,36.92340473740615,17.519126475605486,-9.177074443805157,-36.66345718940652,-61.65499351132963,-85.01451685459627,-106.18936626424284,-125.23727775976789,-148.14839144955974,-176.8619847619622,-195.49231752974939,-177.35725667208033,-118.15504460551817,-47.75357155588229,4.442221762113608,37.52688025925355,65.20943329100203,91.06578197373372,106.56099722455463,108.47358441765219,106.3206129211875,107.82335556261273,110.47030223198823,108.13369105630235,97.40262506692964,79.2077846396807,57.46597773844694,34.647536404638416,8.984229182846862,-18.908218349662075,-42.701551140559516,-62.089343332803665,-81.9179049014929,-105.60081626240512,-138.25104530076533,-172.98141575653173,-183.15069413847309,-148.37381485110058,-79.98391657559826,-12.157236318864726,32.31894953271791,58.88967665763222,80.79128401614344,98.99605421716579,108.6411122377297,108.5101081001728,101.77323942045597,96.3234836832844,96.01917877682787,93.68581818833685,82.40832728474113,64.42004153843857,44.60838709161312,23.555366818053272,-0.19774340490568376,-25.682192236238677,-50.2693928118665,-74.61215651369399,-100.62798345614894,-130.24784307288914,-161.08136195177394,-175.87602530554045,-152.36840324849828,-92.04080084281696,-23.6671782787533,24.659419409236005,53.14836329887905,78.18990537906484,100.10631103472457,107.25563939888471,101.01040852096544,95.0761611035116,93.39518369319876,88.95787039338303,72.0,123.0,86.0
-158.28081664358749,-95.5083134721699,-27.29100193657797,17.15979721469732,42.63094198814606,65.7222776509504,86.91476057652798,94.75866689792076,88.31905135913854,81.18151550565345,81.8266201752592,82.53917714928214,74.68657872145162,58.54658649269294,37.17960096981549,14.320585304152818,-6.894927805898867,-28.168093194455146,-54.591787479380535,-86.93533834167982,-118.19390584740901,-146.53525744477218,-176.539385339738,-196.59701584073272,-180.28618789485714,-122.13988400780003,-48.893193032073505,8.464791646525278,40.52834216146695,59.77199200710645,79.18431720666842,94.78736401629489,98.7117775857357,94.88186356713915,92.72957558939653,94.45242465093845,93.85761055869857,87.44458699078403,77.14255978132793,63.228942575072985,46.167152934613476,29.780498304943357,14.912839595046078,-2.7137039790992485,-25.259295563551433,-47.70742252763032,-67.65492712004205,-88.76471582878054,-102.74877392867926,-83.95003861704373,-24.94242307222685,47.170939758739024,107.93660876072249,150.5172007670982,164.73059131570955,139.47940408756565,84.98043658929714,29.06739629227311,-7.004272705968333,-20.310941473732957,-19.80835996555924,-17.277194955671753,-18.9468787424343,-22.397656477879245,-26.158201571821724,-35.57022426369624,-53.32151056101428,-72.7921313068874,-89.42294001400175,-103.43601379653863,-115.71217434874346,-133.220502164993,-163.3829063860084,-196.60949648646653,-203.69754955607948,-164.49386813796485,-93.84655523133681,-27.00864861235296,16.743822301740025,47.24914889147741,80.07507442028727,111.7202795787734,128.89239748052714,130.57965238375223,127.55046366600565,127.25979486908125,127.25156011283494,124.19165728280112,117.26720524636265,103.20960058793955,77.64780105311328,44.527422717896116,16.167157532149822,-4.064433510034599,-25.041839088078873,-50.29427441102248,-77.32067944074903,-108.80728304559088,-139.54650764415405,-144.36633623086956,-104.67269129319347,-38.31546566164229,19.505781605467615,53.306569929667475,72.15039519683013,89.1279162922164,102.13287820020032,100.26200955495929,87.3253554071517,79.27398513094056,78.24675727317255,73.07838322673841,60.40206575427248,46.7022793006396,32.210577947100354,10.31656203072105,-17.3090339001618,-44.12901409561646,-68.5363999456008,-91.44472814245974,-111.73875403955567,-131.15178528665018,-156.1423382641707,-184.48516855531412,-194.94971604821063,-163.6245319148989,-97.26461642002944,-30.18932214738576,15.364310783536702,45.60695873922075,73.12609531334411,97.02058763596297,108.25491719876865,107.73860330447792,106.32669588081322,108.74655742799203,110.54078036560843,105.93135997653322,92.7727547141393,73.1023081481481,50.99936994630789,27.63838450169071,0.9091030253379071,-26.424210007163577,-48.527668336498806,-67.62527961993214,-88.150827245788,-113.98843125506785,-148.99636563540446,-179.77224794972867,-177.90278395480001,-130.726755032373,-58.810026670978274,3.328975954967804,41.11581429735816,65.39975606841432,86.65980260144939,102.80630516444509,109.55592462575054,106.96244639673814,99.6919345037344,95.8564164510853,96.00208693332087,91.41441047708393,77.63372219549179,58.773687596704676,38.71499897639676,17.010651955432643,-7.529179050773374,-32.91615692786939,-57.2388610546656,-81.87425500923075,-108.74624602728065,-139.45658863208388,-168.1461645479293,-173.59328500111812,-137.8090306071857,-71.53437328732325,-7.025570426541453,34.185304289426966,60.25730650142024,85.37870110960091,104.01241723439695,106.28047368558391,98.74066185915035,94.42237078244055,92.63684682011687,86.83088086247,79.01294901022989,71.65266741454955,59.067907364510674,36.17018756544745,8.316083299666325,-17.51912119844331,-42.263041426742085,-67.24048368242875,-90.0667385111532,-112.3311074642129,-142.57346603450554,-178.51407663089742,-192.99772783174546,-161.9687625183009,-96.37323445713831,-28.32858559781214,20.023546591548318,47.915390345224864,65.55153202293505,79.42153003712619,87.39947632617245,88.83848872513863,89.24753907409267,91.42853037098774,91.44736032791583,84.63523605865832,71.74486460873055,56.211681547162115,37.98690625251428,15.356281778724123,-9.157545975158927,-30.586647056337657,-50.62022156961977,-73.25946376965204,-98.56378114718864,-128.6514613233358,-152.7031732577959,-140.35094119418045,-80.91149518919319,-5.903868330176162,47.244313409096215,73.03362781789657,86.04335136971656,93.66170501425995,95.5158179477056,92.02450020008132,86.51113610846579,83.45994853848975,82.07738652519757,77.05698768724095,64.48052748234925,45.09607436986512,23.457761082366265,1.8789481840100175,-22.031800401744214,-49.11622998715621,-73.92414764590949,-93.32887138564789,-117.40616546043768,-154.06872986821122,-181.7909316424704,-166.18132469577907,72.0,123.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,123.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,123.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,123.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,123.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,123.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,123.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,123.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,123.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,123.0,86.0
