98.56524640512662,98.15453748042538,95.57113336094542,89.62285771470067,81.86703236856178,73.21708717016553,64.10446977290347,56.383412194277,49.0972258417054,40.12142676502119,28.107552399934466,13.423085211084235,-1.7361889085013755,-16.661978937856173,-31.350348082855483,-43.939526645907165,-54.83851743028479,-66.7616651639773,-79.61695546864442,-90.59023702916299,-99.11596251394357,-108.31474073712687,-123.29021373646042,-140.53751551893507,-132.73513547309838,-73.49108861562789,14.52559586833009,77.13802276648728,95.81688803295192,94.79507657570878,96.02868703392866,98.62052181260299,94.72128887644962,83.94993637079621,71.57205931462414,62.48812995210969,56.68219558333302,51.20961179774396,44.95511168872361,38.146382992241264,28.76800885781542,13.325640599846714,-5.273231554546587,-20.17807053605075,-31.224510078354758,-42.20451307284418,-53.7664829942347,-65.19434632489224,-77.23845352130566,-88.17409284823185,-96.72606698330773,-108.70366077990886,-125.78084570062381,-128.0022613374525,-87.65093574555748,-10.69002838571764,58.58514349622686,88.71480974895604,88.2414191544894,80.86317228563945,80.12584074032881,83.31206302100443,79.04258461658921,64.15957542366247,50.32326539246851,46.600907039144644,48.00276350958873,44.58922004960868,32.54159503211597,16.100370290627353,0.6652938705683425,-11.992590942321687,-22.646691523018962,-34.075666213266345,-47.95974796631649,-62.06925919694396,-73.86288709971643,-82.79985641151309,-90.8080077163915,-103.4738605789446,-116.96776177097712,-103.50751736639666,-41.4628489207044,39.40070427774275,87.14630196862711,90.30352605916599,78.5285157727392,76.27741453167828,78.05484444117818,71.25186980383533,60.09949760858696,53.21468472751214,49.27515720664841,43.745464739987426,36.526229339996654,28.924361738067137,18.960337774287627,5.033695873416502,-10.36995971104051,-25.603818379703508,-40.12836405416916,-51.09858447750176,-58.47199447350425,-67.85235428610315,-80.49288245850501,-91.51313808966255,-102.84194368036341,-120.2239603577658,-131.16210126107836,-103.35922457911339,-28.658252455565354,48.58952465922272,84.73368310909589,87.94872660354297,87.01726553862522,89.97817929934871,90.62650034777494,85.88975713830988,76.77333893586601,65.15462588682573,54.199705220887644,48.72278580979629,48.804210993833124,45.933431156098415,33.55355626109313,15.69493326652405,-1.3584648853053984,-16.81399968899531,-31.34186204916555,-44.04145140646455,-54.95302961832136,-65.75650991333085,-77.15093661791161,-88.04423209582882,-97.93435119216548,-109.72171298185296,-125.78754231291079,-132.5739355254634,-98.60607788523389,-19.826421624525842,55.695307299480625,87.48036065826656,85.5797490797403,80.61675737754886,85.80768692599544,91.33376242658288,85.0852774344824,69.58135944381473,57.36154494620243,53.87403935739675,54.050489810562006,51.07162137509258,41.70002193699015,29.401588222492045,19.66788725811377,8.324815288584404,-11.929592117824242,-35.28359327171724,-50.6543183617846,-59.55537409659312,-70.4002405070996,-82.92350001096169,-93.34785556028861,-104.00050064845942,-119.69699597480796,-131.1569719749086,-109.56534800298084,-43.00824749820843,33.33952332693043,75.26251280210977,80.74047660275468,75.92662021310204,75.99462495215161,78.20735443575641,75.83971494816149,67.31728213560199,57.351738226394126,52.21988612630001,50.72323963835316,46.97193107562001,39.89942331604185,29.883936435749995,14.793205441998749,-2.662196528350694,-17.769433014288335,-31.832243724188604,-47.28384975088546,-62.153310285414605,-73.18557598050127,-80.8784702089058,-90.19085052657817,-105.90156889291725,-119.23432895753427,-100.98126330370086,-37.10571017570615,36.93452398008307,77.2509258546344,82.51666607630077,76.48636325312303,72.9526167150402,70.658672547841,63.46450485492522,52.16482798278753,43.47446758382585,38.969054269404104,34.80145722882372,29.033186512702237,21.696370245667566,11.54455668880461,-0.6394078979100567,-12.846513798922278,-25.731625973684153,-39.92926713118034,-54.98510950458127,-67.73353556703364,-75.9514309485243,-86.28692625135264,-106.04363502019454,-123.04596075516585,-106.36660553397688,-44.733225555154185,27.527959712567455,69.21509844008521,77.9112955931151,77.24947892456235,79.59683601467361,80.50244031136847,76.31848839416551,67.42979989201586,57.16512273792414,51.02943214652816,49.61697268415489,46.78723475798346,38.14598507010681,24.73073647502436,9.548122544240755,-4.726217457490944,-16.65822068468972,-28.045791469982913,-41.264911222741475,-55.615048124102046,-69.9665151138146,-83.28364703567665,-93.46743316433168,-101.98587792430565,-116.45595553370549,-134.95424895687302,-130.21448209417983,-75.42066927446145,8.216759099391021,65.0,107.0,77.0
75.5144166355749,59.40950493281463,48.18993012328588,46.9452488287934,47.85738951800288,41.92038112312602,27.95442071807872,11.3892700893259,-3.2798623638357562,-15.187230138661715,-25.724438699445624,-37.873412417776336,-52.16095457913014,-65.771221614552,-76.7228320274088,-85.00551567690752,-93.7719758360537,-108.08599064447559,-117.43975126975927,-90.3617245432974,-17.497816220601514,58.18254536101695,91.76535932226489,86.84514078836202,76.62245444449141,77.13228279359092,77.12329876518477,67.9592766870587,57.54682441336696,52.015350523254604,47.9440168139187,41.73626189576703,34.392963325789154,26.4302188645396,15.290846995345074,0.5969286905339413,-14.785030122338377,-29.960824259670183,-43.79660027414294,-53.40446320568521,-60.73645497704793,-71.36692857673945,-83.97829644384001,-94.40848273450901,-107.26226700707625,-125.32090796402778,-128.43824542036958,-85.4748272855047,-3.9255591333082203,63.88935967000427,87.63558215906228,87.25046553725869,87.68495354000795,90.6637744486847,89.7993891577327,83.63256243105268,73.573681725293,61.7173489649325,51.87885190903296,48.42655529372609,48.742203603651895,43.33860045308941,28.604996350044782,10.547130598316073,-5.926045201056666,-21.13226873786535,-35.238022004315084,-47.317535995464716,-58.015000116025,-69.01096218116713,-80.41682728557802,-90.94891215683474,-100.93855588329089,-114.0547941034456,-129.965142799505,-128.17983888338188,-79.05799242588033,4.96568920769384,69.818259212448,89.00641697585561,83.3509184984111,81.19922694133834,88.0743543044339,90.95960884521564,81.04091800470238,65.22080014805192,55.55337763842023,53.88240565771163,53.754716263969804,49.00886019195896,38.13301641746669,26.26816219466184,17.00295869296314,3.432470487110891,-18.943148470349087,-40.79060825557855,-53.46637768064988,-62.29437956408149,-74.07069454561476,-86.18829954472832,-96.13660325224168,-107.98136951863401,-124.49932049462504,-129.61922049374482,-94.24775340999201,-19.561955262234253,50.03869495428524,79.55821549813189,79.32017910160516,75.32740796326958,76.76084552944889,78.18353292990788,73.91814510474377,64.24830636079795,55.237675937857915,51.68989860184333,50.04168319533351,45.19265100958278,37.40198098615531,26.06623353801111,9.721169674114638,-7.334835760817097,-21.76670984058918,-36.16164722848425,-51.808722372622455,-65.81477193535909,-75.59514522544951,-83.11952838842606,-94.04030384525046,-111.01355664265054,-118.61422491843538,-86.54390782315394,-14.323280503322891,53.01955745201048,81.40040225761179,80.98134956005171,75.04615788166801,72.45617047647634,69.2481788526398,60.338744340550484,49.149685808023754,41.87954107075385,37.895465545085244,33.28775684857411,27.11442534644445,19.09111177348591,8.113058872392658,-4.180205168834036,-16.444437511176915,-29.696886902663664,-44.262654796870656,-59.11197245776075,-70.46620368784002,-78.23688565651636,-91.04974166210124,-112.46051876811542,-122.98910488038467,-92.43713271564675,-22.69091310563727,43.68552811390427,74.20421733402664,77.69225385692144,77.6578080504711,80.2841321788934,79.84062585054556,74.16029213777563,64.3582602251067,54.78217546276823,50.33234626546693,49.25145169757476,44.92104566629211,34.6333668655021,20.395557811944485,5.2284737057944275,-8.407200610712481,-19.852239743102075,-31.656795224143274,-45.367529450834795,-59.78565514311747,-74.00610016590797,-86.61776038373648,-95.82759888837913,-105.24084084577466,-122.11537645778202,-137.6404111767588,-119.7317266713522,-51.923303658821084,29.967301421251122,77.8760139240312,86.50128121171598,83.21964530799754,85.8162853978342,90.58051464352017,89.63093058111748,82.8533913117305,73.74097716572844,66.63060745673398,63.827035970140884,60.265950733782915,52.65074265153643,43.05243761090303,29.87796708181046,12.413291407249666,-5.693058209005528,-22.22965130668384,-35.8613835361381,-47.02083439806569,-58.71068866286855,-72.32477939548632,-86.0072259277308,-98.20875963439245,-108.56537711965065,-120.23186497579532,-136.57419881882745,-140.2919526109329,-98.41512812960039,-15.34664391546382,57.426406570752825,87.85149744761999,91.41882855868275,92.15047671465855,94.70767450484149,92.22086662705217,82.01928755907014,71.21122632250582,65.95411905023161,63.603583235210536,59.24351975469812,53.2177255617904,46.54610705246297,37.07450971848711,23.094383311832715,6.017215858156408,-11.317693624579414,-26.822220903561686,-39.99928653430665,-51.71982128217234,-62.848286723335846,-74.08048654744366,-84.7591857443525,-93.09760198780829,-102.47597589094399,-119.58984965947825,-136.80726897272618,-122.1430665856038,-56.08616427884756,27.00259380172659,76.90196425551812,87.33115032930753,84.83122086015783,65.0,107.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,107.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,107.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,107.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,107.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,107.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,107.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,107.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,107.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,107.0,77.0
