0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
-48.72947231774109,-4.068724920256356,21.44845646771715,25.805145894737997,23.971093618661975,30.22871073069024,43.09369808416482,52.297671510390806,52.807094501674655,48.409499695384774,46.67118731160595,49.553338275599025,52.24950381898451,52.765840715337475,51.173176480771836,45.40436504499175,36.93695753004453,29.24251012130748,23.50821451761238,19.48312528842987,12.938049580345915,1.6223107127131613,-6.6503871835674495,-8.45261837502892,-12.450317001607779,-23.353372859139018,-36.20760279565778,-47.0803247536753,-58.15361932999026,-70.85837457344199,-82.76373177474034,-95.48018013023379,-109.03092698902668,-109.13690258966562,-80.70411244702976,-32.79998834747374,7.482904973480162,23.87047137236213,25.911041581909057,31.48131866989089,43.82936346337593,52.624406673144364,52.02378586992132,50.35983680805317,54.27105710850861,59.96643357818699,61.24459020959925,57.0855414693126,52.566551351069904,50.443919787073916,48.15316135449833,44.133382689365014,39.16482059507757,32.94041506387902,25.614281076388323,18.8307182595813,13.097796884350162,7.104820939864144,-1.457992746665292,-13.297615332881769,-25.148142905666116,-34.45230561254993,-43.55885559756068,-54.249526985197164,-64.41152549271752,-73.68405870044573,-84.22913879840982,-96.94534050763603,-110.0633117650004,-111.95293979458782,-87.83680078606969,-43.617961240135116,-3.8508755798739305,16.65476101284887,22.00504629337655,24.450699190254095,31.14727537224855,39.3389604068305,44.72816732119173,47.215528118276374,49.172574307897314,52.73361235774926,56.39017017542386,56.76854656825311,54.37879258857366,51.84864793573159,48.75292236748215,43.13133106337472,35.466242998973314,30.048466956141546,28.354919347606156,24.53270224699476,15.153721969667664,4.579223660343759,-3.79175329575328,-12.255288817777828,-22.088153478454593,-31.425636154667483,-40.46395595041479,-50.121080677327726,-58.62078320729289,-66.10279916554256,-75.09488446245427,-87.55193734219746,-99.01028100926929,-92.27918358040668,-55.47975596379024,-7.495874319406991,22.0767620299725,28.459245422024157,28.54611925983728,34.50307084467171,42.79506013006988,46.75488881376536,46.189651222142686,45.124354960268356,46.52431081368666,50.36298215707198,54.364604231460326,54.75714285123235,49.33790350494211,40.3729357883687,32.08933521141781,26.860666491131898,23.179776002093202,17.65351084186082,11.375134780111736,7.200653461974456,2.4735871398788887,-7.525095383649944,-21.615163542687718,-32.39983592247411,-36.23381989007125,-39.1663050242656,-47.978309359905474,-61.143704792349475,-72.65743308146685,-82.29445551840966,-96.03237986713191,-112.25536533803131,-113.9120514665069,-84.99955809342744,-34.62907291674941,8.090544392162679,26.16009123951094,27.57601771434936,28.905263003114843,37.8359591239466,49.934796853960336,57.378906892446835,60.04272765849841,62.38982683016385,63.764473504104636,63.462858643400445,63.9027640570352,64.13582503347712,60.85021758725647,54.00686902039486,46.43109796772272,40.00898806668614,34.52377620544156,29.944417787077363,25.47027891992532,18.913844393776674,10.4609423665386,2.0437183446874645,-5.562717515489564,-12.942721203956356,-22.234478747294165,-35.39770280085332,-49.45089189942746,-58.81807596345541,-64.55108627594068,-72.18081431395036,-83.3530419239766,-97.22617872238258,-112.39546576260223,-123.33796813439578,-113.57481848261259,-71.55189167296832,-18.766596886062185,12.501032361648067,20.28730192732226,24.756719314009505,36.412737318339055,49.753309672184095,56.7081513756804,56.06457255204688,53.2841897697751,54.3297491986166,57.506958421308774,58.85028097432358,58.44520410539397,55.80723470913681,51.171963464211736,46.706858283292476,42.370482680990484,37.19251901424799,31.818525471064437,25.558911834179682,17.41854360180604,10.295575570658693,6.210494669729624,0.8992561810392803,-9.639876907757486,-22.908953023389298,-33.47106810403213,-40.01079593977544,-46.12901298076928,-55.08626264358274,-64.72502114639647,-71.86502361925619,-80.97589984013617,-96.05283259727516,-104.46609116066828,-86.70461931500563,-43.57862101121435,1.2269607924082309,25.380186500917667,28.662769251300027,28.460246640803675,37.23845083486316,50.12713293909156,54.756269158901446,49.97998770835979,46.200848212900794,48.383255417622244,51.50325338288309,52.18743023957298,50.93570200677559,47.197260425421504,40.9678878727998,35.058684357264326,30.13694700334003,23.881906859543438,16.420801830684642,9.469641220824252,2.249229666419964,-6.097060907310952,-14.139332640994212,-20.89457030813205,-26.246105913681905,-32.12712503014234,-40.23858351858072,-50.327831371833476,-61.59131060763974,-72.71436034353206,-83.08538884714255,-95.96382035636036,-108.8763217406512,48.0,112.0,79.0
-46.53336368334404,-57.345889654208456,-67.0832005796325,-76.53665530220879,-87.66309125588003,-100.96402998613385,-112.55801908049936,-107.94992858586991,-76.15970281753778,-30.625991724715124,4.168103185813785,19.24852942484161,22.498873101660397,25.920027956956552,33.61598810450428,41.26366049221019,45.6654005318509,47.70825190072104,50.010857846524125,53.95533478039754,56.91078910537414,56.22859310340263,53.606463032038654,51.10946639759114,47.44160981940299,40.99262092731892,33.454505420098684,29.342561821863246,27.77487368202577,22.311152940784744,11.951503131863118,1.9660718846306129,-6.088934330980297,-15.015069702570509,-24.90494285820674,-33.978106047193066,-43.24037916456716,-52.7683470820596,-60.78788189235658,-68.42757951260224,-78.32540540546927,-91.50027442787085,-99.86934071923575,-84.53151653172586,-41.261565434487025,3.768664571065946,25.750004619373346,28.292759348284996,29.57660889124144,37.04058775150145,44.52355378281746,46.90912508127868,45.74823639344636,45.22191146464239,47.449516107940454,51.650126120868556,55.01872560209499,53.77102651862989,46.92151063723937,37.74806946820868,30.246206032443506,25.81012583505946,21.841683144821456,15.741156678453908,9.942487721873897,6.145199947209633,0.22808733584845947,-11.435082902639005,-25.417393218519187,-34.10220274931924,-36.775159997560465,-40.99500198327013,-51.60822790910834,-64.83069568365019,-75.40468157233222,-85.62585707416751,-100.96776460915959,-115.20591982229742,-108.89281918716789,-71.49997456297118,-20.25128842806807,15.883383116846218,27.51773631035854,27.37211142013477,30.712619256836913,41.402065865042395,52.76883749658753,58.41296569345352,60.66687266428777,63.00934672829573,63.74879414839502,63.45258169255792,64.15178248836503,63.637722488868924,59.13459607863646,51.76288641443496,44.44280806460134,38.348235846978184,33.096434927473716,28.74363296296047,23.84650292509146,16.58371025652688,7.954805000596342,-0.22961640560180238,-7.660309792477822,-15.29943123133992,-25.64721142964217,-39.64856115161577,-52.76979838640195,-60.591368416383105,-66.39018029519784,-75.07529202641302,-87.12571026036075,-101.57791303048697,-116.49044582252697,-123.57270556206329,-104.4876453250641,-55.72762961709559,-6.696331899202873,16.374483498343196,21.087695882962112,27.414967959096625,40.533833621714074,52.62161343744404,57.16352629026137,55.136441951234964,53.0995377025601,55.27332504616756,58.13083247203076,58.890270523584036,57.964203883297735,54.578630807408224,49.799093000545284,45.51491102550267,40.94576001322146,35.641229617073236,30.186198453996052,23.354191604613323,15.060010568171911,8.890843141290096,5.071290122549558,-1.5890818635141881,-13.448900218362311,-26.414211851093793,-35.6774878943312,-41.61191070418518,-48.40249822845399,-58.02121812889484,-67.01586652815884,-73.933279080752,-84.90310799766227,-100.14724829980781,-102.5478916400588,-76.0787850504914,-29.545306635647037,10.832331020768144,27.8629692804863,28.12756236716227,29.961010614510588,41.124846654105056,52.6883851185218,53.9739863060708,48.32287533244914,46.33720801206546,49.457479022579356,51.94838768131955,52.01162103124368,50.1657467502575,45.56224967484724,39.10338471861996,33.63028084262525,28.536886498835496,21.758824160605627,14.334462750502148,7.499947671581228,-0.09076467484467682,-8.51224114028956,-16.25538733437606,-22.53663810046375,-27.77794767764051,-34.224184515979026,-42.987748996566275,-53.49777275451619,-64.90345429335049,-75.70363401484032,-86.400731337943,-100.20092091779385,-110.41324171144149,-98.35023397304028,-58.10114939941517,-11.814671801604273,15.938333976587431,23.170408485816782,23.934604986679926,31.626645087454953,47.4357859293494,60.2523581154891,61.1483143151921,55.371036437324015,54.07673488329139,58.327415968875734,62.62133077379684,63.78784381281491,62.75261225734345,61.14493606773783,57.628241456464416,50.32616945421354,40.795303617629536,32.74533767420546,26.92851239076735,21.50943728587395,15.382243183759485,7.768823309897196,-1.1543276616594433,-10.258369752252355,-20.438180895904477,-32.750782186009694,-44.830071286487616,-54.37188473928316,-62.55452734596251,-72.78736067545309,-84.74762314948738,-95.03704491827337,-105.68724479071078,-120.3036229748656,-128.23443331063967,-109.95697006081409,-63.20809253048215,-11.691222603380366,19.050417148730478,26.937130307508635,29.57674212299617,39.78052083449221,51.666399915966494,56.43391653297664,57.70213409151862,61.29104010660892,65.59579586205595,67.51657953641643,68.36933748237165,69.94059752638901,69.0350549651498,63.149271368599166,55.86638802151157,49.81284169340158,44.382438195110076,38.72421103895255,30.616238867151583,20.0383654993241,10.794577205696076,48.0,112.0,79.0
20.27805866478886,13.859733716792931,8.728885625771992,4.9073631898189065,-2.5493045721525824,-15.577657109655718,-28.721085702585412,-35.237085872054095,-37.467740489199436,-43.42783765850997,-55.46706856968144,-68.23436793768383,-78.08971326039746,-89.47221872166016,-105.92119548263848,-116.38371284360221,-101.06395535217773,-56.748771490047865,-7.297329112238617,21.471060186639303,27.8828888707074,27.54721030333114,33.2082674489231,45.024004812321756,55.048626404675495,59.157906688560615,61.35333940345879,63.46502799322507,63.63191945655568,63.56584516868692,64.30304256692763,62.77322385779111,57.16769471651085,49.5379070031051,42.57004678150774,36.74812813953761,31.758648628122046,27.502964789322164,21.99971303174793,14.134691971273652,5.499972695912291,-2.436175862382719,-9.76000007872117,-17.889920035031633,-29.41084070327315,-43.82944026734799,-55.57900016409845,-62.18692386870319,-68.51099035984167,-78.2532566966792,-91.10330830808094,-106.0001244422446,-120.03336443038847,-121.52992022441958,-92.64155552798316,-39.90936957830648,2.926038208068359,18.638552345789954,22.150582996937413,30.732730173496478,44.548809426872026,54.80740124483671,57.02884456654615,54.22077740625465,53.33751515194764,56.25753659758236,58.54993271407755,58.81227478419426,57.25612117984684,53.22605502233115,48.49472463099597,44.29203416716238,39.44841097708053,34.09695763389336,28.432970226205732,20.989435951989435,12.907646699806904,7.7291746785361015,3.6702261008137165,-4.562307053739152,-17.35462648869723,-29.569333718205737,-37.577366755008846,-43.299747862880906,-50.960099223063665,-60.891339937570784,-69.06154431166257,-76.37693940047842,-89.33294689481696,-103.17002746305278,-98.0238676361934,-63.650860486942015,-16.094637525595086,18.309732813496524,28.860180252255436,27.808825592213182,32.36775038895676,45.05818413179701,54.276674476949836,52.55491680221345,47.05319257637907,46.95639942541856,50.43444678158888,52.17655614165255,51.694202578011236,49.1513037076652,43.750422358353504,37.35460714940852,32.24589711693374,26.765900513875497,19.580412183152546,12.324170969052453,5.452716402283755,-2.513789477803597,-10.861239528622368,-18.245194406901227,-24.073873729911902,-29.422013773628247,-36.5272727123638,-45.88131024016125,-56.750276668786526,-68.15443526272246,-78.64606920858958,-90.05007094200188,-104.24572128493865,-110.00385581389789,-89.08157634990366,-43.975301774093644,-1.3252431177884128,19.657993791181994,23.331050056538523,25.094424791781904,35.702578150573736,52.04138641022923,61.79272231091542,59.60948609307849,54.23721268802168,54.96954164254815,59.777245421256126,63.31350682249541,63.59892562708904,62.35513441249052,60.432724878867916,55.92948934669897,47.626093602444854,38.20131372144319,30.904903481008603,25.39414066699072,19.842290641181215,13.363454525191539,5.2693075693833595,-3.7819824526596606,-12.994993161707674,-23.81901542918247,-36.41833026296751,-47.868699983983525,-56.72802851920563,-65.1926691407468,-76.23264068979395,-87.9570286832436,-97.80851262899566,-109.60918594820868,-124.18384254119688,-126.28849465934377,-98.7080150961398,-47.42599543031962,-0.038066573761527556,23.090282507040403,27.354754819923404,31.689223908858214,43.598464548522344,53.85051374356077,56.78356317133024,58.447449950303096,62.64845891271575,66.43080577317865,67.72479831402678,68.79894168347896,70.15009595894898,67.77771781512813,60.977036494784514,53.99992150840559,48.20703099735069,42.84400730461938,36.73190809027928,27.673822301101744,17.080435489283616,8.626062627771278,1.3623666940421462,-7.533778674772665,-16.64616643706853,-24.869354276312514,-34.98441506061396,-47.57223172193387,-58.55145213890518,-65.94482687733186,-72.79034544394406,-81.84484684987184,-93.38728387495772,-107.31967900492378,-118.41749467522413,-109.13747351724813,-69.35936658037545,-20.349923996872796,10.653289254947786,21.14383686644261,25.340787308062573,33.150390716660525,44.33664449228907,53.7014285717502,55.7530140390766,52.37223739288252,52.82080191747655,59.337795652928534,64.42174882982466,63.63993855266833,59.6299919663632,56.78745741968439,55.09077508214396,50.023907268708264,40.52929231264398,32.281962050014826,28.244567304860208,24.453783460480885,17.80286708388765,9.493966572930079,1.5642840830694946,-7.174863854343236,-18.334515392682064,-29.702372736321845,-39.49260466892776,-47.54683091632118,-54.074238924492384,-62.239083215538976,-74.92192650510333,-88.73484496685755,-99.2979164114215,-109.44653642432263,-117.40229981945072,-104.82609479487418,-63.52605576892488,-16.479506665347525,11.349407370705713,20.326593522269924,25.990253758710075,36.2793674030007,46.646548036560944,52.291721281919735,54.74439601787543,56.73371157061368,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
